"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"93030069601189888"	"vanessef"	"RL2013D03E091"	"https://twitter.com/vanessef/status/93030069601189888"	"EN"	"1311015071"	"http://dlvr.it/bfbDV"	"http://dlvr.it/bfbDV"	"537a2455eb4fff3f3ab875ee6fb7c38f"	"-1"
"93030417711644672"	"WalktoDefeatALS"	"RL2013D03E091"	"https://twitter.com/WalktoDefeatALS/status/93030417711644672"	"EN"	"1311015154"	""	""	""	"-1"
"93031881506955264"	"DESeaGrant"	"RL2013D03E091"	"https://twitter.com/DESeaGrant/status/93031881506955264"	"EN"	"1311015503"	""	""	""	"-1"
"93034351960399873"	"QEBdeApparelIsm"	"RL2013D03E091"	"https://twitter.com/QEBdeApparelIsm/status/93034351960399873"	"EN"	"1311016092"	"www.sbepk.com"	"www.sbepk.com"	"66951a305020778e63db6146030bb413"	"-1"
"93036423942381568"	"Arcee941"	"RL2013D03E091"	"https://twitter.com/Arcee941/status/93036423942381568"	"EN"	"1311016586"	""	""	""	"-1"
"93048629362827264"	"TyTheRuler"	"RL2013D03E091"	"https://twitter.com/TyTheRuler/status/93048629362827264"	"EN"	"1311019496"	""	""	""	"-1"
"93048663894536192"	"VeoMed"	"RL2013D03E091"	"https://twitter.com/VeoMed/status/93048663894536192"	"EN"	"1311019504"	"http://ow.ly/5GZzi"	"http://www.veomed.com/va030929192010"	"0bccbe3cd6706e171fa2fadb78a02012"	"-1"
"93058423087828993"	"JHHyundai"	"RL2013D03E091"	"https://twitter.com/JHHyundai/status/93058423087828993"	"EN"	"1311021831"	"http://on.fb.me/om6z86"	"http://www.facebook.com/media/set/?set=a.468154002275.262086.54389037275&saved"	"d7888f7c3e86921442fa66bc97505c39"	"-1"
"93065846984941568"	"MegKinnardAP"	"RL2013D03E091"	"https://twitter.com/MegKinnardAP/status/93065846984941568"	"EN"	"1311023601"	""	""	""	"-1"
"93067960914161664"	"tortfeazr"	"RL2013D03E091"	"https://twitter.com/tortfeazr/status/93067960914161664"	"EN"	"1311024105"	"http://4sq.com/qMnSvx"	"https://foursquare.com/tortfeazr/checkin/4e24a3e9a80911347e76e558?s=fNs_TkHoHvVPTfpEkfjqtp0VJlw&ref=tw"	"7c56bf8785d54db3159bc30a4019288c"	"-1"
"93090182353518592"	"USFWSAlaska"	"RL2013D03E091"	"https://twitter.com/USFWSAlaska/status/93090182353518592"	"EN"	"1311029403"	"http://fb.me/17QAD6PkP"	"http://www.sfu.ca/biology/wildberg/4WHSG/4WHSG.htm"	"734e4f1f26bd957a90eeada481680c0d"	"-1"
"93105432842878976"	"PTJobsQ"	"RL2013D03E091"	"https://twitter.com/PTJobsQ/status/93105432842878976"	"EN"	"1311033039"	"http://bit.ly/mNZ2Be"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/q-physical+therapist"	"4ba113f41e8b2dfb42a74498707c6d18"	"-1"
"93107462873423872"	"saltcityhoops"	"RL2013D03E091"	"https://twitter.com/saltcityhoops/status/93107462873423872"	"EN"	"1311033523"	""	""	""	"-1"
"93143496151662592"	"Goodhut"	"RL2013D03E091"	"https://twitter.com/Goodhut/status/93143496151662592"	"EN"	"1311042114"	"http://bit.ly/o6bpR2"	"http://www.mediabistro.com/galleycat/ebooks-are-changing-columbias-publishing-courses_b34542"	"477bd3e9700d94e0e278ebc63b3c4032"	"-1"
"93146750918995968"	"tekkster88"	"RL2013D03E091"	"https://twitter.com/tekkster88/status/93146750918995968"	"EN"	"1311042890"	""	""	""	"-1"
"93155806429720576"	"WilkChamberlain"	"RL2013D03E091"	"https://twitter.com/WilkChamberlain/status/93155806429720576"	"EN"	"1311045049"	""	""	""	"-1"
"93166103467016192"	"cameroncraig"	"RL2013D03E091"	"https://twitter.com/cameroncraig/status/93166103467016192"	"EN"	"1311047504"	"http://bit.ly/q3PxkL"	"http://www.indeed.com/viewjob?jk=1745bd8fafab8c6e&from=rss&exp=1"	"d600f52694dc70224a43b51263162abd"	"-1"
"93187150476091392"	"vickymosecrets"	"RL2013D03E091"	"https://twitter.com/vickymosecrets/status/93187150476091392"	"EN"	"1311052522"	""	""	""	"-1"
"93201620812304384"	"ussouthcarolina"	"RL2013D03E091"	"https://twitter.com/ussouthcarolina/status/93201620812304384"	"EN"	"1311055972"	"http://www.justsouthcarolina.com/columbia-yard-sales-offer-great-deals-for-savvy-shoppers/"	"http://www.justsouthcarolina.com/columbia-yard-sales-offer-great-deals-for-savvy-shoppers/"	"e4323c51505881bb5f1611e3558482de"	"-1"
"93235846349725696"	"Fit4years"	"RL2013D03E091"	"https://twitter.com/Fit4years/status/93235846349725696"	"EN"	"1311064132"	"http://bit.ly/ob0T9j"	"http://bit.ly/ob0T9j"	"8004477c4d4e92a9e69579d92622ed04"	"-1"
"93241374446600192"	"e_arabic"	"RL2013D03E091"	"https://twitter.com/e_arabic/status/93241374446600192"	"EN"	"1311065450"	"http://bit.ly/qrZaoM"	"http://v-arabic.com/2011/07/19/tafl-jobs-arabic-linguist-columbia-university/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A%20eatp%20%28e-Arabic%20Teachers%20Portal%20%28eATP%29%29"	"9bbbb6286fd489ecc5e7f9cce4cf8660"	"-1"
"93241584132427776"	"MyRunningAddict"	"RL2013D03E091"	"https://twitter.com/MyRunningAddict/status/93241584132427776"	"EN"	"1311065500"	""	""	""	"-1"
"93252220912549888"	"WebDyrOrg"	"RL2013D03E091"	"https://twitter.com/WebDyrOrg/status/93252220912549888"	"EN"	"1311068036"	"http://goo.gl/fb/UWOZr"	"http://goo.gl/fb/UWOZr"	"3368165c78df98da757301672b3dca61"	"-1"
"93275155333267456"	"VoteDemocrats"	"RL2013D03E091"	"https://twitter.com/VoteDemocrats/status/93275155333267456"	"EN"	"1311073504"	"http://ow.ly/5Hvg9"	"http://ow.ly/5Hvg9"	"d906fcba469d8c10303da6b87f79554d"	"-1"
"93301592056545281"	"bvzanoga"	"RL2013D03E091"	"https://twitter.com/bvzanoga/status/93301592056545281"	"EN"	"1311079807"	"http://uxp.in/38937341"	"http://uxp.in/38937341"	"8245f75a5d5ffbc1c04475ba7dee6ef9"	"-1"
"93308315534241792"	"ppqty"	"RL2013D03E091"	"https://twitter.com/ppqty/status/93308315534241792"	"EN"	"1311081410"	"http://bit.ly/bloom_bars"	"http://www.bloombars.com/about/meeting-and-private-event-space-in-columbia-heights-dc"	"ca24f504525b2cd9f87d2f82fff7b622"	"-1"
"93326367822852097"	"SpokenFever"	"RL2013D03E091"	"https://twitter.com/SpokenFever/status/93326367822852097"	"EN"	"1311085714"	""	""	""	"-1"
"93337780524032002"	"MedIQCME"	"RL2013D03E091"	"https://twitter.com/MedIQCME/status/93337780524032002"	"EN"	"1311088435"	"http://www.med-iq.com/index.cfm?fuseaction=courses.overview&cID=547"	"http://www.med-iq.com/index.cfm?fuseaction=courses.overview&cID=547"	"22d5d2715076ba3a7f009f59437eb920"	"-1"
"93367430059012098"	"mattamore"	"RL2013D03E091"	"https://twitter.com/mattamore/status/93367430059012098"	"EN"	"1311095504"	"http://4sq.com/naWXFj"	"https://foursquare.com/mattamore/checkin/4e25bad0fa76a490d3bd92d1?s=63c7e3UOf-aOCtbDVI_TiR1IUpU&ref=tw"	"0673f19c4ef309902e4e94cb2493095a"	"-1"
"93373054603894784"	"MikeKniec"	"RL2013D03E091"	"https://twitter.com/MikeKniec/status/93373054603894784"	"EN"	"1311096845"	"http://www.pausethemoment.com/2011/04/01/city-to-mountains-exploring-british-columbia/"	"http://www.pausethemoment.com/2011/04/01/city-to-mountains-exploring-british-columbia/"	"2087a6ff65cf3b504e5aff3e307276e9"	"-1"
"93379950035468288"	"SCATJ"	"RL2013D03E091"	"https://twitter.com/SCATJ/status/93379950035468288"	"EN"	"1311098489"	"http://alturl.com/qyk37"	"http://www.columbiabusinessreport.com/news/40369-man-sentenced-in-rock-hill-mortgage-fraud-case?utm_source=MadMimi&utm_medium=email&utm_content=Columbia+office+report+indicates+area+bouncing+back+from+recession&utm_campaign=Daily+Report+2011+July+19&utm_term=Man+sentenced+in+Rock+Hill+mortgage+fraud+case"	"5435d4bf7bf7d97c6a59d62b15af92e6"	"-1"
"93410629355978752"	"iassistdata"	"RL2013D03E091"	"https://twitter.com/iassistdata/status/93410629355978752"	"EN"	"1311105804"	"http://www.data.gov.bc.ca/"	"http://www.data.gov.bc.ca/"	"e8bf1d80ffbcce6661021db7851cf300"	"-1"
"93415903596773376"	"jpskydawg"	"RL2013D03E091"	"https://twitter.com/jpskydawg/status/93415903596773376"	"EN"	"1311107061"	""	""	""	"-1"
"93425206563049472"	"madxnewscom"	"RL2013D03E091"	"https://twitter.com/madxnewscom/status/93425206563049472"	"EN"	"1311109279"	"http://ping.fm/sNF8W"	"https://seesmic.com/profile/migrate"	"a11e092c860158a71d4c0f203fad40a4"	"-1"
"93427031013990400"	"thedancho"	"RL2013D03E091"	"https://twitter.com/thedancho/status/93427031013990400"	"EN"	"1311109714"	"http://news.columbia.edu/research/2490"	"http://news.columbia.edu/googlememory"	"c4b7c191a54ffaff2364138e2fcdce0c"	"-1"
"93428272595075072"	"TanishaWolf"	"RL2013D03E091"	"https://twitter.com/TanishaWolf/status/93428272595075072"	"EN"	"1311110010"	"http://bit.ly/qmPtg0"	"http://www.oldstylish.com/product/Columbia-Men-Utilizer-Zip-Short-Sleeve-Shirt-Tall-Sizes-aj7096.html?utm_medium=twitter&utm_source=twitterfeed"	"1b59e7900f89187c5b92335f96c2f9f5"	"-1"
"93455132917903360"	"fangisland"	"RL2013D03E091"	"https://twitter.com/fangisland/status/93455132917903360"	"EN"	"1311116414"	"http://artistdata.com/a/pa"	"http://artistdata.sonicbids.com/fang-island/shows/"	"12895553bf2cd5ef4ce8efada0e5f505"	"-1"
"93460438729232384"	"maya_szydlowski"	"RL2013D03E091"	"https://twitter.com/maya_szydlowski/status/93460438729232384"	"EN"	"1311117679"	"http://bit.ly/qDM2D7"	"http://www.stumbleupon.com/su/1lcMls/www.youtube.com/watch%253Fv%253DW4o0ZVeixYU"	"289e27c80df6e06cb15ab17875f179e4"	"-1"
"93461181116854272"	"dirtygreydog"	"RL2013D03E091"	"https://twitter.com/dirtygreydog/status/93461181116854272"	"EN"	"1311117856"	"http://www.cbc.ca/news/canada/british-columbia/story/2011/07/19/bc-train-truck-crash.html?ref=rss#.TiYRgfOlsbA.tweet"	"http://www.cbc.ca/news/canada/british-columbia/story/2011/07/19/bc-train-truck-crash.html?ref=rss#.TiYRgfOlsbA.tweet"	"1d19470ef0495f31cc17d2dd31bfb673"	"-1"
"93462955332603905"	"caplady1225"	"RL2013D03E091"	"https://twitter.com/caplady1225/status/93462955332603905"	"EN"	"1311118279"	"http://4sq.com/phIwKn"	"https://foursquare.com/caplady1225/checkin/4e2613c7b0fb1fae1dd0aabc?s=7hnfoQTKggmrx0O7t7qXwAbkOr0&ref=tw"	"af5b6f22a7de74aa400edd708f586a19"	"-1"
"93481892615176192"	"mmleblanc1820"	"RL2013D03E091"	"https://twitter.com/mmleblanc1820/status/93481892615176192"	"EN"	"1311122794"	""	""	""	"-1"
"93486309179535362"	"CapitalAlert"	"RL2013D03E091"	"https://twitter.com/CapitalAlert/status/93486309179535362"	"EN"	"1311123847"	"http://bit.ly/r8ZPB6"	"https://textalert.ema.dc.gov/latest.php#23798?utm_source=twitterfeed&utm_medium=twitter"	"57102b5fe0ceaabdf34581bc06b5d40b"	"-1"
"93511919637495809"	"bradgroznik"	"RL2013D03E091"	"https://twitter.com/bradgroznik/status/93511919637495809"	"EN"	"1311129953"	""	""	""	"-1"
"93519523893886976"	"OregonianEnviro"	"RL2013D03E091"	"https://twitter.com/OregonianEnviro/status/93519523893886976"	"EN"	"1311131766"	"http://bit.ly/pJG3G9"	"http://www.oregonlive.com/environment/index.ssf/2011/07/traffic_estimates_on_columbia.html"	"4fc6e53eaa62ab8a8903c0362e76a075"	"-1"
"93526566130294784"	"ivygate"	"RL2013D03E091"	"https://twitter.com/ivygate/status/93526566130294784"	"EN"	"1311133445"	"http://bit.ly/paxFQI"	"http://www.ivygateblog.com/2011/07/one-of-columbia-five-pleads-guilty-will-be-sentenced-to-six-months/"	"e44ab6d4561bfdf8abaaa660d8526871"	"-1"
"93536896713637888"	"jobsonlinkupMO"	"RL2013D03E091"	"https://twitter.com/jobsonlinkupMO/status/93536896713637888"	"EN"	"1311135908"	"http://t.linkup.com/4dde508"	"http://t.linkup.com/4dde508"	"7280d7f739d0370bc5b9162e755d68b6"	"-1"
"93549282480750592"	"NurseJobShop"	"RL2013D03E091"	"https://twitter.com/NurseJobShop/status/93549282480750592"	"EN"	"1311138861"	""	""	""	"-1"
"93562549055922176"	"superstarpc"	"RL2013D03E091"	"https://twitter.com/superstarpc/status/93562549055922176"	"EN"	"1311142024"	"http://dlvr.it/brDR5"	"http://dlvr.it/brDR5"	"bae845cf6e28eb87d97a9480cd6af637"	"-1"
"93567263466192896"	"thisisflee"	"RL2013D03E091"	"https://twitter.com/thisisflee/status/93567263466192896"	"EN"	"1311143148"	"http://lockerz.com/s/121881668"	"http://pics.lockerz.com/s/121881668"	"68712b474b8394c31188b0c312d86ebc"	"-1"
"93577980936327168"	"nytimes"	"RL2013D03E091"	"https://twitter.com/nytimes/status/93577980936327168"	"EN"	"1311145703"	"http://nyti.ms/rcJgcN"	"http://nyti.ms/rcJgcN"	"b000d8ada369431a3ab286b8a165c770"	"-1"
"93610322174287872"	"Chriz_"	"RL2013D03E091"	"https://twitter.com/Chriz_/status/93610322174287872"	"EN"	"1311153414"	"http://vimeo.com/26663901I"	"http://vimeo.com/26663901I"	"b173f004212b78e125cbcf5faad4ff76"	"-1"
"93634242285805568"	"Jerkratt"	"RL2013D03E091"	"https://twitter.com/Jerkratt/status/93634242285805568"	"EN"	"1311159117"	"http://4sq.com/p2DSmG"	"https://foursquare.com/jerkratt/checkin/4e26b34c2271e4f30759dc9e?s=k_gHR97KH7WMy0IRRKA8Kn9mjHE&ref=tw"	"865cb88a8e71485010c8e1ecee65da23"	"-1"
"93666924310962176"	"PermalocEdging"	"RL2013D03E091"	"https://twitter.com/PermalocEdging/status/93666924310962176"	"EN"	"1311166909"	"http://nyti.ms/rjPZI9"	"http://nyti.ms/rjPZI9"	"58c1614625950c092fa2c36584592721"	"-1"
"93672045551960064"	"BeyonceDances"	"RL2013D03E091"	"https://twitter.com/BeyonceDances/status/93672045551960064"	"EN"	"1311168130"	"http://www.mtv.com/overdrive/?artist=123,http://dlvr.it/btvwz"	"http://www.mtv.com/videos/home.jhtml,http://denverpond.livejournal.com/860313.html"	"4108f0fd8ca05aa3fd8eb9df2827f59a,fa7b9c2ce61c48ab8a9df1184050c6a9"	"-1"
"93679331066392577"	"GWToday"	"RL2013D03E091"	"https://twitter.com/GWToday/status/93679331066392577"	"EN"	"1311169867"	""	""	""	"-1"
"93695189713031168"	"marauderMPP"	"RL2013D03E091"	"https://twitter.com/marauderMPP/status/93695189713031168"	"EN"	"1311173648"	""	""	""	"-1"
"93698763146801153"	"BrianLehrer"	"RL2013D03E091"	"https://twitter.com/BrianLehrer/status/93698763146801153"	"EN"	"1311174500"	"http://wny.cc/qVEwbV"	"http://www.wnyc.org/shows/bl/2011/jul/20/american-world-service/"	"8d12e5520783082218e496cec69d258c"	"-1"
"93705142813212672"	"smorris198888"	"RL2013D03E091"	"https://twitter.com/smorris198888/status/93705142813212672"	"EN"	"1311176021"	""	""	""	"-1"
"93709983031623680"	"AyeKil"	"RL2013D03E091"	"https://twitter.com/AyeKil/status/93709983031623680"	"EN"	"1311177175"	""	""	""	"-1"
"93733225217798144"	"artisanbbqtruck"	"RL2013D03E091"	"https://twitter.com/artisanbbqtruck/status/93733225217798144"	"EN"	"1311182717"	"http://svy.mk/kpxbNw"	"http://www.surveymonkey.com/s/3SWJM55"	"c4025dd3e5dca65955aef2161964a3d3"	"-1"
"93734809117016064"	"Lulaport"	"RL2013D03E091"	"https://twitter.com/Lulaport/status/93734809117016064"	"EN"	"1311183094"	""	""	""	"-1"
"93734947533242370"	"Kevin_Marcus"	"RL2013D03E091"	"https://twitter.com/Kevin_Marcus/status/93734947533242370"	"EN"	"1311183127"	""	""	""	"-1"
"93743487144570880"	"MKEhealthcare"	"RL2013D03E091"	"https://twitter.com/MKEhealthcare/status/93743487144570880"	"EN"	"1311185163"	"http://bit.ly/oIFZwD"	"http://milwaukee.jobing.com/columbia-st-mary-s/rn-resource-team-036120-job-855306"	"9365d67cf68cad50a6026b5710635e53"	"-1"
"93744430846197760"	"TooShortKarene"	"RL2013D03E091"	"https://twitter.com/TooShortKarene/status/93744430846197760"	"EN"	"1311185388"	""	""	""	"-1"
"93755247977185280"	"freePRnow"	"RL2013D03E091"	"https://twitter.com/freePRnow/status/93755247977185280"	"EN"	"1311187967"	"http://bit.ly/o0xQkk"	"http://www.freeprnow.com/pr/use-of-kelowna-mortgage-brokers-increasing-in-popularity"	"8fd7218ced1bc6e8638fcf57fb484422"	"-1"
"93756405605072896"	"ryanmatteraus"	"RL2013D03E091"	"https://twitter.com/ryanmatteraus/status/93756405605072896"	"EN"	"1311188243"	"http://mwne.ws/oFtWlL"	"http://www.marketwire.com/press-release/northern-freegold-closes-first-tranche-of-financing-for-6-million-tsx-venture-nfr-1540488.htm"	"6c187f321872333c8b741516a33bf70d"	"-1"
"93761728185249792"	"RadioDeptCCC"	"RL2013D03E091"	"https://twitter.com/RadioDeptCCC/status/93761728185249792"	"EN"	"1311189512"	"http://bit.ly/qdRUYN"	"http://www.allaccess.com/net-news/archive/story/94032/site-lists-more-hires-for-merlin-chicago?ref=mail_news"	"0c73b5292a8de3f3a936106092d8b5a6"	"-1"
"93764752274231296"	"matteraryan"	"RL2013D03E091"	"https://twitter.com/matteraryan/status/93764752274231296"	"EN"	"1311190233"	"http://mwne.ws/r94nDF"	"http://www.marketwire.com/press-release/first-mexican-gold-corp-closes-private-placement-tsx-venture-fmg-1540503.htm"	"884ad2676d01e778469e400ce1507062"	"-1"
"93766643896950785"	"Vaporfection"	"RL2013D03E091"	"https://twitter.com/Vaporfection/status/93766643896950785"	"EN"	"1311190684"	"http://wevape.it/nzdKpZ"	"http://www.tokeofthetown.com/2011/07/former_cop_seeks_out_marijuana_grows_for_landlords.php?%3Cscript+src=%22http%3A%2F%2Fwww.google-analytics.com%2Furchin.js%22+type%3D%22text%2Fjavascript%22%3E+%0A%0A%3C%2Fscript%3E+%0A%0A%3Cscript+type%3D%22text%2Fjavascript%22%3E+%0A%0A_uacct+%3D+%22UA-2420460-1%22%3B%0A%0AurchinTracker%28%29%3B%0A%0A%3C%2Fscript%3E+%0A%0Ahttp%3A%2F%2Fwww.tokeofthetown.com%2Frss.xml%09%0AToke+of+the+Town%09%0Atwitter%0Avaporfection%0A"	"3908409f64819b8fbf627c2786d7eed9"	"-1"
"93772725646135297"	"ColumbiaMOBuzz"	"RL2013D03E091"	"https://twitter.com/ColumbiaMOBuzz/status/93772725646135297"	"EN"	"1311192134"	"http://dlvr.it/bx5c7"	"http://www.columbiatribune.com/sports/columbia-college-men-s-basketball-team-adds-four/article_6dde60ed-a58d-5bb6-a41a-00d79c3771d9.html"	"d477bd828ffe2f9c96955478bfa3fea8"	"-1"
"93773052789260288"	"ENFEMMEdotTV"	"RL2013D03E091"	"https://twitter.com/ENFEMMEdotTV/status/93773052789260288"	"EN"	"1311192212"	"http://enFemme.TV,http://bit.ly/oKfsye"	"http://enFemme.TV,http://bit.ly/oKfsye"	"6cf0d79c756a64e79511063e3fd9e039,b2e278e09660b3062a09c21b43fd765f"	"-1"
"93780669662109697"	"SamSchwartzman"	"RL2013D03E091"	"https://twitter.com/SamSchwartzman/status/93780669662109697"	"EN"	"1311194028"	"http://4sq.com/oPMIdn"	"https://foursquare.com/samschwartzman/checkin/4e273bac483b329ccb42fc0b?s=pDzR0W8xLpIv9lwi6O1YNo1Qtmw&ref=tw"	"80b0288e33c11c4c3a6ee8185ff467c4"	"-1"
"93784859738247168"	"ColumbiaMO_Buzz"	"RL2013D03E091"	"https://twitter.com/ColumbiaMO_Buzz/status/93784859738247168"	"EN"	"1311195027"	"http://dlvr.it/bxJ0T"	"http://www.columbiatribune.com/news/education/columbia-teen-heads-to-boys-nation/article_55e75808-dea3-5a5e-bdc1-c462862c48cf.html"	"33f670ba8979c48808dcd3bf2d79f205"	"-1"
"93789330866311168"	"sandystreasures"	"RL2013D03E091"	"https://twitter.com/sandystreasures/status/93789330866311168"	"EN"	"1311196093"	"http://bit.ly/r9puNF"	"http://bit.ly/r9puNF"	"371ea5ddb8ba52cb27bb9f86a4c07b82"	"-1"
"93792854106845185"	"MinnFoodBuzz"	"RL2013D03E091"	"https://twitter.com/MinnFoodBuzz/status/93792854106845185"	"EN"	"1311196933"	"http://j.mp/mVfH8y"	"http://minneapolis.schmap.com/error"	"32940ee72d0d13b60b6c67b7b4c75fab"	"-1"
"93800097657257985"	"Alaija_1123"	"RL2013D03E091"	"https://twitter.com/Alaija_1123/status/93800097657257985"	"EN"	"1311198660"	""	""	""	"-1"
"93803289530990592"	"erholtzclaw"	"RL2013D03E091"	"https://twitter.com/erholtzclaw/status/93803289530990592"	"EN"	"1311199421"	""	""	""	"-1"
"93809098629459968"	"nightmareballa1"	"RL2013D03E091"	"https://twitter.com/nightmareballa1/status/93809098629459968"	"EN"	"1311200806"	""	""	""	"-1"
"93811178995843072"	"VeoMed"	"RL2013D03E091"	"https://twitter.com/VeoMed/status/93811178995843072"	"EN"	"1311201302"	"http://ow.ly/5JcDq"	"http://www.veomed.com/va062063462011"	"19313bacdbc3ef1cd854f671e1354336"	"-1"
"93814396052185088"	"saraneitzert"	"RL2013D03E091"	"https://twitter.com/saraneitzert/status/93814396052185088"	"EN"	"1311202069"	"http://4sq.com/n9mDdT"	"https://foursquare.com/saraneitzert/checkin/4e275b15fa762797e592a0d8?s=3vS306eohOdRVObos9irQZKM_z8&ref=tw"	"0d088504af52aa848270cce237630974"	"-1"
"93818468733956096"	"PrimeTimeCF"	"RL2013D03E091"	"https://twitter.com/PrimeTimeCF/status/93818468733956096"	"EN"	"1311203040"	""	""	""	"-1"
"93832515428691968"	"TravelLeadersTX"	"RL2013D03E091"	"https://twitter.com/TravelLeadersTX/status/93832515428691968"	"EN"	"1311206389"	"http://fb.me/CrxJiS7Z"	"http://fb.me/CrxJiS7Z"	"10a39312050b271ee0e6fda8d603861c"	"-1"
"93832632873398272"	"mpbaldauf"	"RL2013D03E091"	"https://twitter.com/mpbaldauf/status/93832632873398272"	"EN"	"1311206417"	"http://bit.ly/lk7lqe"	"http://columbia.sc.gov/cocextranet/index.cfm/index.cfm/cpac/air-quality/"	"2882f71c04ddeb87bd42003b666afd66"	"-1"
"93833263939985408"	"BobDylan_News"	"RL2013D03E091"	"https://twitter.com/BobDylan_News/status/93833263939985408"	"EN"	"1311206568"	""	""	""	"-1"
"93852908143120384"	"DJFamousDeVille"	"RL2013D03E091"	"https://twitter.com/DJFamousDeVille/status/93852908143120384"	"EN"	"1311211251"	""	""	""	"-1"
"93864157253877760"	"HimOva__There"	"RL2013D03E091"	"https://twitter.com/HimOva__There/status/93864157253877760"	"EN"	"1311213933"	""	""	""	"-1"
"93876891156627456"	"mccbennett"	"RL2013D03E091"	"https://twitter.com/mccbennett/status/93876891156627456"	"EN"	"1311216969"	""	""	""	"-1"
"93877753195139073"	"LILG_ej"	"RL2013D03E091"	"https://twitter.com/LILG_ej/status/93877753195139073"	"EN"	"1311217175"	""	""	""	"-1"
"93916179210584065"	"Vancouver_FIN"	"RL2013D03E091"	"https://twitter.com/Vancouver_FIN/status/93916179210584065"	"EN"	"1311226336"	"http://bit.ly/nysoQK"	"http://www.workopolis.com/jobsearch/job/13280250"	"e0953bb2bf03290bcd17636605d97c2a"	"-1"
"93916581872148480"	"karenelaine75"	"RL2013D03E091"	"https://twitter.com/karenelaine75/status/93916581872148480"	"EN"	"1311226432"	"http://bit.ly/no6Kda"	"http://www.consumerqueen.com/moderators/princess-karen/free-solid-rock-2011-concert-columbia-sc-820?utm_medium=twitter&utm_content=%23ExtremeCouponing&utm_source=twitterfeed"	"4dee88d70be7ca95fb22613439a5f862"	"-1"
"93957886950117376"	"NASASpaceflight"	"RL2013D03E091"	"https://twitter.com/NASASpaceflight/status/93957886950117376"	"EN"	"1311236280"	""	""	""	"-1"
"93967110665023488"	"wandafilms"	"RL2013D03E091"	"https://twitter.com/wandafilms/status/93967110665023488"	"ES"	"1311238479"	""	""	""	"-1"
"93989592121884672"	"RedsRocker"	"RL2013D03E091"	"https://twitter.com/RedsRocker/status/93989592121884672"	"EN"	"1311243839"	""	""	""	"-1"
"93995569021845504"	"JordonMarsh"	"RL2013D03E091"	"https://twitter.com/JordonMarsh/status/93995569021845504"	"EN"	"1311245264"	""	""	""	"-1"
"93998000778653696"	"kelleytastic"	"RL2013D03E091"	"https://twitter.com/kelleytastic/status/93998000778653696"	"EN"	"1311245844"	"http://tumblr.com/xwh3mcitfl"	"http://tumblr.com/xwh3mcitfl"	"268928809a6c05e44aeee39b1ae49604"	"-1"
"94008877540061184"	"vancouver_rt"	"RL2013D03E091"	"https://twitter.com/vancouver_rt/status/94008877540061184"	"EN"	"1311248437"	"http://bit.ly/mUdIGo"	"http://www.tweetmyjobs.com/job-listings?listing_not_found=true"	"b305908ae9f5a0ca00d13a16a77390c8"	"-1"
"94029572219224066"	"johnamiahford"	"RL2013D03E091"	"https://twitter.com/johnamiahford/status/94029572219224066"	"EN"	"1311253371"	""	""	""	"-1"
"94030868280127489"	"_Chi_Cha_"	"RL2013D03E091"	"https://twitter.com/_Chi_Cha_/status/94030868280127489"	"EN"	"1311253680"	""	""	""	"-1"
"94046240085512192"	"GamecockRadio"	"RL2013D03E091"	"https://twitter.com/GamecockRadio/status/94046240085512192"	"EN"	"1311257345"	""	""	""	"-1"
"94047947473432576"	"45cat"	"RL2013D03E091"	"https://twitter.com/45cat/status/94047947473432576"	"EN"	"1311257752"	"http://bit.ly/q7uKJQ"	"http://www.45cat.com/record/idb800"	"414dd9e0c15066efa1ede4944a2586c6"	"-1"
"94053316195127296"	"MilMGMT"	"RL2013D03E091"	"https://twitter.com/MilMGMT/status/94053316195127296"	"EN"	"1311259032"	"http://fb.me/17KAlBXAR"	"http://fb.me/17KAlBXAR"	"7712d05a40eb04d804569f5539b61ef9"	"-1"
"94058340946153473"	"BourdArutinx"	"RL2013D03E091"	"https://twitter.com/BourdArutinx/status/94058340946153473"	"EN"	"1311260230"	"http://amzn.to/mkhi1T"	"http://www.amazon.co.jp/%E3%82%B3%E3%83%AD%E3%83%B3%E3%83%93%E3%82%A2-Columbia-Master-Faster-Omni-Tech/dp/B004TI7N8G"	"110690ad607909a8287566bd784e641f"	"-1"
"94066394022424576"	"Cheyenne_Barks"	"RL2013D03E091"	"https://twitter.com/Cheyenne_Barks/status/94066394022424576"	"EN"	"1311262150"	"http://bit.ly/qrzmu3"	"http://usatoday30.usatoday.com/sports/preps/2011-07-20-title-ix-lawsuit-high-school-sports_n.htm"	"cb03f18af009ae6e387b93b71906bc94"	"-1"
"94071339098443777"	"Knittedhorse"	"RL2013D03E091"	"https://twitter.com/Knittedhorse/status/94071339098443777"	"EN"	"1311263329"	"http://4sq.com/ovQ0Z9"	"https://foursquare.com/knittedhorse/checkin/4e284a61d164bfc24f20e857?s=1p57hC_Te8gp2JdzI0ospDLwrfo&ref=tw"	"8184cf7433e4214a429b326661f6294b"	"-1"
